0.1047845592532196,0.2723618108657573,0.02393606283243633
0.2579625417295398,-0.3834980316319806,0.02219579072663802
0.2876618717717613,0.2097638058302611,0.02219177607713932
0.4218561840388384,-0.3096985476632929,0.02347591327417362
0.01953662934619671,0.4550344919914294,0.02044389778726631
-0.482776809657672,0.05540433986789783,0.02249718810461054
-0.08669489732998242,0.2906688570262245,0.02295002688844804
0.385596338484785,0.1538726972901718,0.02035494935058537
-0.4780920923613975,-0.1573901774996039,0.02371912335591689
0.1646932328560289,0.2351783579194229,0.02211997080411416
-0.3254539010330638,-0.3201225600553669,0.02147531483128465
-0.07775441892488549,-0.4438116623980471,0.02360514431134691
-0.4856356905076843,-0.3965730922584705,0.02128734158980019
0.4507457221169869,0.2629601516491171,0.02339970501264383
-0.1744210691827179,0.007843393011231714,0.02414099079453338
0.3770747092654366,-0.4388903389645563,0.02163533337072893
0.3582053013625084,-0.1008287163175111,0.02341469687199713
0.03730015332055658,0.2388164268292512,0.02165282818906839
0.2825916120871225,0.3160510681656674,0.02206266110088157
0.4477480323833348,0.4335594326876175,0.02299209859080695
0.4018659420556121,-0.3555804782292926,0.02155639753301259
0.2868794833681735,-0.05877266437849343,0.02202093299742409
-0.4879065672707868,-0.2811575222211409,0.02434834687207768
-0.1938895091753002,-0.1688001023584854,0.02459500329503909
0.4117823700505853,0.01580214610767694,0.02410329476686169
-0.1018144781711396,-0.07329757479610483,0.02181466802063205
0.4645266477967025,0.3290935741185316,0.02070237701258956
-0.2195175226277139,0.4475047207964872,0.02359528872070642
0.04990664289785451,0.4951886779423589,0.02133967074695756
-0.3436839677264497,0.2757875627288628,0.02247293432125713
0.3734166352800136,-0.1699361442575245,0.02404033206374829
0.180829759686873,0.3812006672977614,0.02331807078712835
0.3882622990254351,-0.2516882249546125,0.02105369925153428
0.2756034288014075,0.1176150887631192,0.02250935115586043
-0.2998911604264911,0.02844385996832599,0.02084851650882059
0.05561567897961994,0.2832731529065559,0.02142896642885643
-0.1514647022063402,0.168772626047105,0.02034384634199243
0.1881929653336382,-0.1721432528814965,0.02454703534323218
0.3277350763060005,-0.1932306916966929,0.02223774093721289
-0.2842339236951245,0.4718699317521244,0.0247122628136897
-0.4358311876327445,-0.1864001184333808,0.02254061466004949
0.4181476252700048,0.3212159217150989,0.02134091302883123
0.1110910312987248,-0.4850083704507623,0.02313120759851299
-0.01193988254848544,0.4926214421057609,0.02358211183980113
0.3002117137942409,0.3862419323218216,0.02125566887904872
-0.0429933792622747,0.4303845474381187,0.02332655349377449
-0.2796511925625011,-0.1283923494125372,0.02073617722778486
0.0730283283014862,-0.3626506324244647,0.02259486599095341
-0.4271079911984119,0.2991800728514549,0.02367197915741828
0.3051296411463136,-0.4668452724124629,0.02453245127698408
0.2388845051183707,-0.3240998918022956,0.02486584988592535
-0.3120379246083383,0.3132322521450605,0.02155335261247729
0.2793279139100048,-0.1934786249144415,0.02117005639041574
0.132105285663414,0.3879803133266858,0.02087581063261981
0.2795258331272319,0.06866268601669034,0.02159994521808308
0.119458719608335,0.1999548609644961,0.0227115202386575
0.06537049892603652,0.4444641429585593,0.02013063057760772
-0.02228524936287107,-0.06758406059199845,0.02128268426874712
0.256869492732329,0.359032816705938,0.02302783831448954
0.04681795867953575,-0.009946332507048961,0.02037854391439264
0.4609620771093283,-0.00292727834164852,0.02352212614914403
0.2900318167527015,0.005711823045924547,0.02153147831723059
0.2491342149860587,-0.4327745846645786,0.02286535220741917
0.1477068720550895,0.4806915648453526,0.02204063941738001
-0.3366600888368313,-0.2240147119981248,0.02297497151912439
0.2285068769346675,-0.06978225071487737,0.02182181725261992
0.3254394543646278,0.1146569157656854,0.02241439300882224
0.426254999019415,-0.1333982851149889,0.02436415404689317
-0.4452386023514904,0.08938517729637263,0.02313693398812751
-0.01650986822355377,0.3593778772249594,0.02072216697451222
-0.3441004452734026,0.2238415569475027,0.02447474098942652
0.3516978526471879,-0.4880102637073663,0.0216198231485339
-0.425159166865244,-0.2669788048241498,0.0216075157267465
-0.03399747103474332,-0.3131184940910366,0.02048899049529549
0.1032973441449788,-0.4183096414975925,0.02201809898707734
-0.3444714060503657,0.00521776343152458,0.02441926502390492
-0.4693067925275781,0.2197542892672648,0.02322512613801471
0.2148714366062204,0.2739933628631718,0.02089943082622321
0.300965154490251,-0.4163738511042264,0.02111048819123824
-0.3361584044402113,0.4704469730109534,0.02223171193050908
-0.02913032535950449,0.2901972624900423,0.02031191438137389
0.3141961908802601,0.4320832595459824,0.02167128471746073
0.2029772665292433,-0.2673848602595272,0.02286927191532976
-0.1640993236974722,0.3317701776966392,0.0218554283192679
-0.3783277984993281,0.181738841761596,0.02478528421216973
0.05310688248053341,-0.4210292708918692,0.02123303620116611
0.3945715013024658,0.3893807602800547,0.02420588990975726
0.3107947690258315,-0.1488780075064161,0.02023998653187497
0.1540704651351639,0.4313343938891161,0.02272506806972333
0.1719041837003495,-0.0698676622003282,0.02340253692598724
0.3207342890324225,-0.3106598591186557,0.022859374426724
-0.4569964553572546,0.382013963809348,0.02376194159336521
-0.3326317466524998,-0.1733017420007835,0.02289774087863664
0.2674320518421545,0.4223471831164117,0.02109560637059011
0.1893978042521245,0.09442353735689357,0.02274356022340538
0.2649486790932417,-0.103647493513022,0.02292614365375237
0.2432288561219748,-0.162488981396291,0.02140619796578148
0.2350698803868072,0.3157215243867248,0.02046021321137978
0.3826936182671946,0.2694292651883429,0.02403879383992454
-0.311106273237432,-0.4808572637777454,0.0246645816368216
