-0.3808410907645289,0.123269663019773,0.02327727740367946
-0.208536121108605,0.4793503604776705,0.02392488160160374
0.2758842522184515,0.2365842043473506,0.02479814316786621
-0.280532020984938,-0.1635398532178519,0.02385571433792324
0.2873613391772318,0.4022833334585391,0.02174535357760787
-0.4479229069085293,0.4288514356736454,0.02161796886866994
0.2107583741495701,0.4832469575771164,0.02244650911035618
0.2509135116010889,0.07063933864855076,0.02105021650130225
0.3212405591240143,0.2077991420544731,0.02392126102946675
-0.2057782755514401,-0.2250074572625076,0.02474818873289852
0.2632370917194706,-0.1934468570252196,0.02345528006256494
0.4997875836648995,0.4347153543508219,0.02357021176235782
-0.01982202710862307,0.1607496026774815,0.0203863944816868
0.3626913660796429,0.3086518534834481,0.02194154005882039
-1.765733630448851e-05,-0.4768691221894557,0.02358669060387617
-0.120756164910596,-0.1934268037714279,0.02130699450160401
-0.07066051409525137,0.3356667649827427,0.02099756397610142
-0.3408196109488636,0.2129828983069476,0.02051112468945548
0.1927824288262502,-0.185079663403602,0.0210342671295751
-0.4964268417990912,-0.4239952573139493,0.02445245626712944
0.3348375243493281,0.1570380305530803,0.02362936127127526
-0.1682154931246227,0.4453063995756257,0.02384579505620167
-0.1159239362855627,-0.06205784385227486,0.02009036829116493
-0.009021238594612735,0.2997535113666264,0.02131254940460587
0.426997346794304,0.2133796666015972,0.02005840209088359
0.09286589490967923,-0.319576067633701,0.02007655607884263
-0.1652032916431481,0.04538604778819821,0.02124091344002921
-0.4635136448229808,0.02686703579556871,0.02011282997249041
-0.3426890716242157,-0.3171045715377861,0.02381782709916687
-0.2744746271250496,0.4010652756860873,0.02166469939654378
-0.2290256907073034,0.3887299926503932,0.02042845328062374
0.03196199521349696,-0.3243860608523512,0.02025058007120073
0.4602680212360286,-0.3876446779138242,0.02241110794146074
0.09611825886737302,-0.4242750410318579,0.02263350970904024
-0.2742333383169679,0.1214406291089901,0.02293825081216541
-0.3950570140666255,0.4224246741983384,0.02163307061285662
-0.4408092064604544,-0.3382911095300624,0.02223203061804851
0.3304076209431602,-0.1688526551755041,0.02432794320985026
0.2935525055908311,0.09751873768746344,0.02435400853143075
0.3003008633780906,-0.4720429152284107,0.02244780312221911
0.4523752825149749,0.03667933977980975,0.0204147413265946
0.3148380891876534,-0.422829009237389,0.02386827113459968
0.19191074782534,0.05519042122981266,0.02145969510935137
0.2356216990717289,-0.353237145415661,0.02240701806498976
-0.2292084759158995,-0.1061108807574737,0.02465987131439815
-0.2957880582524803,0.2240616624899336,0.02086321901554324
-0.4147047092588765,-0.2724542624175849,0.02193951723126252
-0.1522224181005546,0.4928691424617422,0.02113095758519553
0.2123099639724071,0.09895234983063894,0.02182316328033577
0.1210604746804727,-0.37989018931775,0.02327944729947156
-0.3364174565117841,-0.3713219339424194,0.02095960045918566
-0.05424984067670258,-0.2237903338017483,0.02031925425241418
0.02199254282449092,-0.4291876811612449,0.0239296756988776
-0.007451850474148869,-0.2282971025646885,0.02169524193419751
0.1661833033854735,-0.4914560802250879,0.0238065223127794
-0.4910767083548284,0.08848785490043831,0.02092914098607761
0.08120859355442178,-0.1630456473610974,0.02463009103961996
0.3634646289692144,0.2331365050375589,0.02032154592981396
-0.1211874777136452,-0.4724174950023819,0.02043281656774631
-0.01217101898447065,0.4659924240422904,0.02376723999640732
0.213081833315884,-0.395550261125221,0.02053508565754337
-0.3868407418348053,-0.3951322516135303,0.02322471286953324
-0.06484860333930376,-0.2710845726740032,0.02314804194289733
-0.1999627894111449,-0.1708793473693908,0.02469143066005188
0.1449742665176982,-0.0003438237942197664,0.02093280555254022
-0.3460708046138622,0.4354170247490792,0.02404680595944115
0.3172705212497394,-0.09020891550947552,0.02157879692784973
0.06196002944696055,-0.457766045361402,0.02020404884215544
0.2518873545039891,0.1284032521096056,0.02250964006930777
0.003870807955173694,0.109079808925404,0.02260041136704082
-0.3019885140877247,-0.4082728770291554,0.02454509507933235
0.1847834160322188,-0.35552590946649,0.02348275952624865
0.2084529790224825,0.303408078220665,0.02277890119320052
0.4783367176206974,0.3124994054713183,0.02470667666428271
0.4207978841178063,-0.3565343177281981,0.02284569493149034
0.2544513902404992,-0.4922400239795125,0.02265306901488593
-0.09810619914507573,0.1483858198788974,0.02180959697656965
-0.3719675938317162,0.174659989820242,0.02387351009253807
0.07460795618356941,0.4064113520506211,0.02403137160889079
-0.092077243586631,-0.382929750534896,0.0201469856844529
-0.371944346785535,-0.1611800099832917,0.02181519446636061
-0.3517301101233422,0.2605875358899958,0.02332779945563263
-0.02941552870897068,0.07075047634927911,0.02316491089382884
-0.2741797246337584,0.1817903455483088,0.02161081933972293
0.1861928618828078,0.2406844522864562,0.02330651838988077
-0.2328543887747824,0.2860947084855127,0.02274416172678233
-0.1506992521084027,-0.002099711713187513,0.02341051673321855
-0.1407143594461044,-0.1008131094603792,0.02091545408854516
0.1238618988183788,-0.1303139013984078,0.02413487565530461
0.2606768065579228,-0.4437363793804347,0.02124845803406107
-0.2133721198257622,0.0327663987697091,0.02089048324943283
-0.3509686931619685,0.485071519179153,0.02084866607295778
0.3584001472717578,0.356823795602347,0.02142115802931025
-0.321293567756906,0.169613478299426,0.02205118133667208
0.2367091424523692,-0.1359729906074166,0.02299927344671461
0.199642048642065,-0.2727235255620634,0.02439981709535325
0.2158476583450017,-0.04171686563477456,0.02017797307649418
-0.4329868749249434,-0.08198532485615112,0.02305505977316936
0.2603837227692228,-0.395721701359025,0.02176711447743613
0.3527154056684147,-0.1229717835402704,0.02168863881361623
-1.765733630448851e-05,0.5231308778105443,0.02358669060387617
0.1661833033854735,0.5085439197749122,0.0238065223127794
0.2544513902404992,0.5077599760204876,0.02265306901488593
-0.208536121108605,-0.5206496395223295,0.02392488160160374
0.2107583741495701,-0.5167530424228836,0.02244650911035618
-0.1522224181005546,-0.5071308575382578,0.02113095758519553
-0.3509686931619685,-0.514928480820847,0.02084866607295778
0.5035731582009089,-0.4239952573139493,0.02445245626712944
0.5089232916451716,0.08848785490043831,0.02092914098607761
-0.5002124163351005,0.4347153543508219,0.02357021176235782
-0.5216632823793026,0.3124994054713183,0.02470667666428271
