0.09737650260415787,-0.1034178797310981,0.02195356667303248
-0.3221733695812943,-0.444457859010136,0.02154105986293932
-0.2929158078616069,0.1930020788110471,0.02082925352219283
0.3945922223403168,-0.0138319895220424,0.02400639229519877
0.4920777380879546,-0.2101380000176591,0.02209748754858832
-0.2345323689105454,-0.3098295049284369,0.02325297302793265
-0.06497231994126879,-0.169398302354373,0.02225408509087726
-0.3657231671134961,-0.2133369443077139,0.02408476186306847
-0.001856589791417396,-0.04812334610089281,0.02386072217055987
0.4003035113942013,-0.2598842448327582,0.02361807326316468
0.1836367625728923,-0.2723888379609165,0.0215831473222914
0.07737588961120989,0.04154264060522639,0.02451857288881007
-0.1770773358112842,0.3689024926406685,0.02089241993464681
0.4007316914457589,-0.3370461329864815,0.02158573388453944
0.1023285949678323,-0.481592177904396,0.02304902114760281
-0.04347929448078397,0.4525418575423557,0.0235695822933308
-0.2909718144038906,-0.1917570176804694,0.0242576009543162
-0.2067690251337748,0.3295288060999104,0.02342171198139909
-0.1795060974874577,-0.3309699293411661,0.02193402793519811
0.1762133727180092,0.07133190089661301,0.02337925829019214
0.1088815745984976,-0.3405271672717157,0.02163337393865128
0.3344933486326973,0.05530503051852409,0.02035727507320859
-0.4350019484609057,0.2799385608606325,0.02043956633568541
-0.2394830013561265,-0.1790599008289291,0.02377366006604116
-0.009543384411183853,0.3746496857206205,0.02068208342581709
-0.02418960387253866,-0.2520530808465484,0.02342330828267853
0.3065434339565568,-0.07211600122900713,0.02404778772235142
-0.3749138798213156,0.02979051071635086,0.0246311254058515
0.3572768454095141,-0.06722721056523029,0.02011210505800574
-0.3797622727912015,-0.3073203306757582,0.02074669322714157
-0.1132608468919837,-0.2112147808726118,0.02166803142447717
0.1155995823996397,-0.001493942117360259,0.02022215839279955
-0.2156629763755751,-0.1329127824328443,0.02315850844574321
-0.3587563473291137,0.2048845683289834,0.02116685334761061
0.4387400352237382,0.3531647892355889,0.02493333101238329
-0.0817693834358581,-0.1201070044419169,0.02482060542126862
0.06204518233958134,0.2996953520936289,0.0230624166645815
-0.3915876398444592,-0.497174437040467,0.02276964174467598
-0.1626309460910588,-0.202302413414212,0.02350005592834164
0.2162990019179118,0.1435543029781579,0.02484164658456908
0.1506894895890449,0.4321788479479637,0.02032478937990908
-0.4298574529294525,-0.3849870411386838,0.02052749529693625
0.1425475362477685,0.213213768932897,0.02335209945410128
0.2988677621235565,-0.3716969173320554,0.02276845218677778
-0.3409348908318834,-0.3650615434287874,0.02295192031018969
-0.07517841955125776,0.3763831668564633,0.02385635109047907
0.4855766070372418,0.4798608020205204,0.02033861001519308
-0.3076084728037363,-0.2429480593931846,0.02456898313148756
0.4568684600833662,-0.1779337066224986,0.02061844030245503
-0.2210258660285063,0.4105969867143343,0.02089542466485379
0.2333900900389942,-0.4541400054302767,0.02383096879534383
-0.3092292201941261,0.1440444547626071,0.02384739055992694
-0.4282979345100604,-0.3122557628196935,0.02303925709602932
-0.444905320226216,-0.02302509125982272,0.02340079649581933
-0.02988093386845664,0.5005970656325813,0.02137256860085659
-0.2156281816627739,0.1719519157288767,0.02412726677023075
-0.09204482610995501,0.3065160072959429,0.0213096323922179
-0.2589221758199556,-0.107016198766429,0.02225965675451309
-0.2758637430718198,0.4080270738731205,0.02219234375040622
0.4192524103627248,0.401111577150202,0.0218224608765684
-0.1990024558215501,0.1206216839940104,0.02482833951588752
0.2504366800741059,-0.09907769442446407,0.02101465800533699
-0.1174482178074085,-0.2829264412763095,0.02312465481468877
0.06789658642325636,-0.4157500069975352,0.02442433677254671
-0.02745807959519292,-0.3163114182038588,0.02230992438351131
0.2490650508184589,-0.350291362537734,0.02329874186786833
0.4418312342017249,-0.3850091235221576,0.02435602367992878
0.01708976710004806,-0.4031867048034484,0.02291273853512665
0.2989440236870308,0.193268084230547,0.02110451498434551
-0.1181870130059612,0.262957403947213,0.02449160638596259
0.2018511604325658,-0.3293701709081505,0.02334278894380384
-0.3667452173497168,0.2533313339621925,0.02293417662656807
-0.2299039216255914,0.494080149440282,0.02429682677615622
