-0.5067288619718197,0.3950683577449466,0.022604998167185
-0.281342071448988,-0.3826618882985058,0.0219665963962688
-0.3097117740025953,0.02053243276730021,0.02359402890161179
0.06149443795976339,0.4145555688402588,0.02316670800512296
-0.4992271206174729,0.1046786881509039,0.02451370197192521
0.2498492450847369,0.1607074107321417,0.02113214174959164
-0.427895428303976,0.1816302711342724,0.02353801214272045
-0.2609762883424757,-0.2547709898579887,0.02443917512654434
-0.4560924753950928,-0.2252825756072654,0.02314468094038698
-0.07520926542637357,-0.09258680365857025,0.02031312080281423
-0.4467196702547544,0.01687069721129453,0.02475234294834238
0.4282408110841757,0.006652525457998992,0.02055780168263221
0.3472872134681203,-0.02743299938721372,0.02114258446280684
0.481605615361931,-0.05772289195401431,0.02431724934661657
0.3487244084481804,0.2238830950745629,0.02131257904619248
0.09832596324524356,0.09829473527862387,0.02100943177998434
0.4135303656921629,-0.3867162977441488,0.02492936224359273
0.3660837178346278,-0.1657914516483712,0.02333552535837954
-0.02764756675707808,0.3996490519593908,0.02445356809545019
-0.1617643279266341,0.4163610581347654,0.02393141572441498
-0.1164942541082929,-0.05999758854084908,0.0220486113052905
0.1708367259770982,0.384942631357967,0.0209040659051287
0.3086663149006316,0.1642986659088168,0.02058085643491047
0.4785603656241703,-0.1701050265209643,0.02351758975609961
-0.4773007780041583,-0.4416041882280388,0.02404551594889231
0.07351676230262671,0.4612339419756638,0.0200350222664461
0.3354511110285737,-0.2087699247018009,0.02444236533212352
0.1805193905744046,-0.2518841229931665,0.02402859061720687
0.295896364116323,0.2153943670729292,0.02440216332114076
-0.101125135050302,-0.1396560902289627,0.02446155131281721
-0.06114894928378994,0.03940594150660792,0.02382532146360135
0.1412853442470898,0.3453817448052401,0.0222830975618953
0.3799028077868936,-0.07573432755688131,0.02463262252779434
0.3298824563744668,-0.09542930803615451,0.02412542627888775
-0.1702165723803432,0.07730369583861585,0.02447892395241136
-0.2845717473859447,-0.3340392303755007,0.02176320629320793
0.2419019200318472,0.28699541874309,0.0218647204013895
-0.2107559367425844,-0.005972529998794773,0.020373972842184
-0.3010904259833534,-0.2210574628497908,0.02296069073209858
0.2171304431618906,0.4437744509280179,0.02096085896710896
0.003131721766860163,0.02059884772291543,0.02388394084428589
0.2965188928134606,0.09359849128477227,0.02118161758194965
-0.2292176722455658,0.3955305572747753,0.02176010748355809
-0.3882117227494832,-0.1420946401455243,0.02128108373623012
