-0.04293373611235091,-0.3318491991499614,0.02024573550597028
0.4519042490298359,-0.1090790741540342,0.02227787707673809
-0.4434187622212727,-0.4967410643798657,0.02270493949963272
-0.08469602332473397,-0.1320308797829571,0.02278219586502291
-0.1094412348678547,0.08087628070377895,0.02088445077350376
0.06612606241241181,0.3531701497782288,0.02276732769461751
0.3154166812102384,0.156113908115275,0.0229805658236974
-0.255201653156654,-0.177769813316388,0.02366855464061135
0.1737819802430819,0.03439783271154717,0.02081650836424001
0.4917913627402722,-0.4948223609681557,0.02183877803680766
0.2566531562763918,-0.2960513955650196,0.02366503698953238
0.252641304874433,0.3085752760354671,0.02499312624132553
-0.2379030655580339,0.3739724386364544,0.0215216341434155
-0.05987992275167203,0.3262787578809114,0.02354189472183008
-0.1434347052325787,-0.424537124906199,0.02176642782023794
-0.4519530099203404,0.4496504969678137,0.02488427776633702
-0.4126509738323403,0.08338088777258168,0.0221516993577663
-0.4907139661301503,-0.1363234519185602,0.02079869271449506
0.3802034921606133,0.1946031777113121,0.02417797485735089
0.3647524449935167,0.2513943213399735,0.02483167166288272
0.4080219655667587,-0.243472611029704,0.02407336505735011
-0.2601890670269701,-0.2638041234508753,0.02022768680557712
0.2034433664779732,-0.1343294060649776,0.02077973860261259
-0.4310033960597882,0.4021477355198569,0.02203295122450702
-0.3560572176721941,-0.2422120138010409,0.02010590289846504
-0.01210749455615695,0.3119230848398256,0.02134087027930238
0.3146523115991157,0.462912607304947,0.02028455233890826
-0.2941198836271715,0.2505839884097055,0.02339161991726447
-0.05459678929866008,0.4303237807970087,0.02262355846067435
0.3535814361495287,-0.1352260191242053,0.02325071352123069
-0.1088634379021472,0.0144948849862826,0.02381951352951713
0.2859255142837643,-0.1144942943666858,0.02091061368275861
-0.1813862064695343,0.00511138605780026,0.02066987700374603
-0.1548050377015288,-0.4707067782940139,0.0207827189061274
0.3245743211953408,-0.4543534886202332,0.02135911439479073
0.3369591184422229,-0.4058402379699753,0.02371002471805131
0.03607007491649594,0.3136690640676126,0.02186832639266218
0.01588481137068154,0.3590719602983599,0.02281937682004403
-0.138652757858773,-0.2649094570874936,0.02061073203297707
-0.2838949212648655,0.01560945574399086,0.02062693916441825
0.08461834892515518,-0.2707678684380396,0.02418839551656631
0.08286760441254015,0.4657638437111072,0.02254977226397952
0.2819028154136581,-0.002611488915257365,0.02136018102544092
-0.3387139057537586,0.404752591375006,0.02334984438924965
-0.4027516694174333,-0.2659483742976046,0.02323048980961591
-0.2553216950237937,0.07434289005674022,0.02428400507412739
0.2386324697366546,-0.0995721701016703,0.02368073490865864
-0.1030202599196987,0.4560768557789189,0.02319004038271884
-0.2238996625353125,0.2460225518849465,0.02213198147912682
0.3105305933662694,-0.3312694184088961,0.02146835922130874
-0.3887084908158314,0.2618073398147386,0.02213682130634364
0.4922313851910469,0.454691871480932,0.02092841550086114
0.4120465594009458,-0.1848492276529772,0.02488846404423515
-0.1527414538299756,0.4547186784680214,0.02154969996110679
0.2407880992568021,0.05380226905613195,0.02181999010847194
-0.1321175978323719,-0.1242992863856804,0.02026552276182012
-0.226118932513667,-0.3509748583271216,0.02469109752575508
-0.4491389485678492,-0.0536604021737544,0.02123759564216253
-0.259569852113191,-0.4753929897419613,0.02314496158150022
-0.1764782554510114,-0.3020837531989637,0.02277062696264965
-0.3679689870434787,0.3552663529590787,0.02289348056397611
0.3371824784899302,-0.2139197324301337,0.02448794690745929
0.3987078569154967,0.466158088993308,0.0228129496222238
