-0.2471998215212508,0.4161110162119886,0.02303364722272044
-0.1924572274871162,0.1733923056859396,0.02205634158782479
0.1515739849249269,-0.1415052836184356,0.02295277831211595
0.0767800160710026,0.2703291631492879,0.0241880435731614
0.3379594394890921,0.3337616021685074,0.02013765194084327
0.1448048616419569,0.4061994240422706,0.02275803763424944
-0.4896922076695836,0.2586846532982405,0.02068663959895982
-0.4969122787004539,-0.08953217237439959,0.02195245710667947
-0.4143584370863053,-0.04894480892399172,0.02209534722322945
0.1322179729997033,0.1676632344497536,0.02403750917490474
0.3819667677479679,-0.4217405467695874,0.02411052022498568
0.1606720967591615,-0.03925196729661262,0.02268875472066312
-0.08253337321122861,-0.4274968248940718,0.02245835513712206
0.3932883650621752,0.4344216283468183,0.02081222075919652
-0.3962484841356317,-0.3991050330541697,0.0207086903235103
-0.009136506757674467,0.2705552491885648,0.02286384782928528
-0.1744954793294952,-0.2440352953328392,0.02254078198616949
0.4488795915314838,-0.311982967784067,0.02084226874534676
0.4555675131810403,-0.15399935596402,0.02096674848165216
0.4739260142976341,-0.3879937982071188,0.02392218653577691
-0.4778667190217989,0.359450750779865,0.02011494821560849
0.1977971052718805,0.4257478707117964,0.02360174483085697
0.04591462324200113,0.1754816001987455,0.02076539468934508
0.02260309096386393,0.01353354717924493,0.02067425098769664
0.4937904695454937,-0.4340530545078649,0.02123807336458676
-0.07578613460740491,-0.5063632893325631,0.02139409438390518
-0.2008550406561622,-0.1380330851980308,0.02268145190473007
-0.353943296617484,-0.07975090466586587,0.0238422374894897
-0.003297741229140894,0.05618581612138207,0.024226341736264
-0.3469763127850785,0.4016983482626273,0.0203426151005952
0.1279815480428979,-0.2522373788918136,0.02243640683279519
0.07881628146767239,-0.2616526998235603,0.02262227578731351
0.08214181464313675,-0.4706715686108336,0.02274803751832717
0.2100833391028144,-0.02133017685883731,0.0248722711677147
0.1283912700593562,-0.1852251156383454,0.02153319930162301
0.1781709031406125,-0.3486827522511352,0.0221040581489505
-0.009312881317086352,0.21177498019109,0.02211117575042721
-0.336879134645154,0.2872812686257742,0.02131877194153603
0.491596837073477,0.2074191741152392,0.02360274954160593
0.0454715424411456,-0.3120843443061548,0.02232887032158392
0.1851267019638627,-0.1831161807340536,0.02419534560953166
0.4286828834895213,0.2016171846746528,0.02047385061823839
-0.3586820677513294,-0.01566296974943726,0.02006072158707035
0.2882490220559187,0.0990366382891591,0.02076851764638965
-0.1310204031484065,-0.4274670574797315,0.02102868393753939
-0.2308410380177269,-0.3890379400188814,0.02185281837051547
0.2002122898871154,-0.3914362103307618,0.02099667892934495
-0.0666748168176971,0.02825770102931091,0.02004266457522965
0.2867781186901046,-0.3771210063918393,0.02228057722665371
0.05840301129111702,0.2220615303761526,0.02245959604572323
0.4445775170960901,0.0736351044887712,0.02256658290038732
0.002019560098586726,-0.07376809497089304,0.02141325165203924
0.1816294989651187,0.02470383860243497,0.02424567038654432
0.4072484086391016,-0.1452574179853614,0.02313678849235321
-0.1590570195865837,0.2293108105260644,0.02339240121180789
-0.4028689951427872,-0.09814237814903354,0.02342601552389221
-0.04904351025304904,-0.3876399932710888,0.02460063013900938
0.4046406284188224,0.4834600617758256,0.02452307338407688
0.2381782755309445,0.1518879904654854,0.02433635885996947
0.3427520362950104,0.16935387599942,0.02440466350059668
-0.07406944012845468,-0.3242927138922211,0.02029231883481635
0.1730288485911541,-0.4517926554337285,0.02324123502413504
-0.1029936973126386,0.08413091802232853,0.02125103140755605
-0.4394857694469518,-0.2543480665112101,0.02409062723033926
-0.1580128011495631,0.02879867446440765,0.02370952305855252
-0.4341668261014244,-0.1407005441796365,0.02440155037312603
0.3973810468178129,-0.3059990495056741,0.02100822849507642
0.2019218778300593,0.11641290394263,0.02138846876959303
-0.09720296572698534,-0.08003413933065179,0.02438394174641065
0.2466504826354162,-0.4078334982965783,0.02325143573875444
0.1835699682558714,0.3411613687722518,0.0216682978963036
0.2301448939975397,-0.3492572132563476,0.02487310732823255
0.4327895462412011,-0.1951452291226451,0.02106322766014568
0.4182653860218091,-0.3522649117353732,0.02475283563723931
-0.4564473795673879,-0.4452064758997081,0.02475869584343633
0.2709085322100642,0.01450804432120467,0.02310420963631215
-0.3463887479224578,0.1967672537560338,0.02300961414471983
0.136216919389707,0.2898196979166928,0.02172020487273825
-0.226378705222524,-0.2101654869341489,0.02442718894673404
0.4087080105497319,-0.0214244447284338,0.0240370396859005
0.3641291189847714,-0.3445814445906088,0.02492596350895746
0.4407714365421223,-0.1073344261035911,0.02247888806196653
-0.2587294533666509,-0.3468607631853657,0.0237107847083767
-0.1775519066076351,0.4287194899063723,0.02279008872530857
0.2309890284523058,0.04819107506386711,0.02412713478709735
0.4785686209792829,0.4490281962055299,0.02071704383469948
0.4930384832497279,0.1576087457225365,0.02122853701977109
-0.326346360871176,0.01638684932145507,0.0204671692263215
0.5015510934251448,-0.138894775465141,0.02243405733925455
0.4686945019300556,-0.2631200367925002,0.02306682019282465
0.4767727885300476,-0.2139435277816357,0.02176878708638129
-0.3733895324660385,0.03089094513083057,0.02376116396657899
-0.3580990483632608,-0.329305793614922,0.02123695729918352
-0.2061264933740726,-0.3446657216423458,0.02393795323809616
0.4972685876775732,-0.305430268172414,0.02298838576825568
-0.0533826914844806,-0.4653624347987697,0.02032832353579796
-0.3727236178716009,0.4447019019177075,0.02047985723183388
0.2797423935616001,-0.1146739908108171,0.0228142541838965
0.1615635183587308,-0.0907294201340591,0.02379641579570697
-0.3624484525525358,-0.1912501050871262,0.0208630881468483
-0.07578613460740491,0.4936367106674369,0.02139409438390518
0.4046406284188224,-0.5165399382241744,0.02452307338407688
0.5103077923304165,0.2586846532982405,0.02068663959895982
0.5030877212995462,-0.08953217237439959,0.02195245710667947
-0.5062095304545063,-0.4340530545078649,0.02123807336458676
-0.508403162926523,0.2074191741152392,0.02360274954160593
-0.5069615167502721,0.1576087457225365,0.02122853701977109
-0.4984489065748552,-0.138894775465141,0.02243405733925455
