0.05152204711315667,-0.2524969841770459,0.02373629044368956
0.2334118648739993,-0.2355482288193826,0.02138827903110628
-0.4211221146777809,-0.07426050733691464,0.02011368605916283
-0.3186595402697248,0.01990043373674544,0.02175151283234957
0.3080644192318702,-0.3394090295988608,0.02326132476067937
-0.1214673399077217,0.03427830840241008,0.02290853634810089
-0.3121635467798342,0.09817213976183681,0.02014935206718668
0.2852213610649343,-0.0220830020709602,0.0228562306979291
0.44449409253898,-0.1195287722530545,0.0206491092046888
-0.07560220816194124,0.2914863557125563,0.02373900112024357
0.007431190833347867,0.1407084409191556,0.02228930893953325
0.004545251571477782,-0.380704107492513,0.0249948626251672
-0.3912648245307854,-0.2968210953286151,0.0221481632084419
0.1374505380190875,-0.425671145384794,0.02440987840232944
0.4652136714342694,-0.07846031592083264,0.02035001095113311
0.4418154167328613,-0.4100308498656407,0.02041058838182086
-0.4271251957619623,0.3857254501612623,0.02347021649202904
0.5056372281159396,-0.003000956458292237,0.02462752317229802
-0.1975987868328004,0.4781526049931114,0.02243465609868058
-0.4108127189426924,-0.1214399532481734,0.02317900238242278
0.4896979725755177,-0.1558822655450618,0.02420954007257069
-0.01287013373963525,-0.1903841594946278,0.02273424205428914
0.2054159054692548,-0.006659719712142909,0.02441615801693545
-0.0466028561658654,-0.4006517744924503,0.02490539551494775
-0.04577818259985061,-0.0357025608984593,0.02187642063649101
-0.3694245384510286,0.474883547279996,0.02045344387576072
-0.2548179249698879,0.3683972901398641,0.02420480465519807
0.07165734542692825,0.3281445094783833,0.02414212473974976
-0.04153143772531515,0.4139436095428772,0.02090999809843857
-0.3757605267698991,0.3302919940331248,0.02244863814664093
-0.4759113531021253,0.3638925139271358,0.02497850896164827
-0.3892786619099957,0.1506541038754639,0.02245803571564832
-0.2639757065225346,-0.02821936587068902,0.02181981778944543
0.2554874772856215,-0.09176348224240105,0.02053743544648779
0.4551044317924493,-0.005686263683597981,0.02097657131782812
0.05513162521193127,-0.1040616216760924,0.02054153354156409
-0.303849852188506,-0.2921607272474844,0.02183628929267326
-0.2289773615405888,0.1307821877364386,0.0247740581176367
0.2290713633832541,-0.05227734095707631,0.02197010529503531
0.1380028535313949,-0.3725775530038294,0.02368658668096172
-0.2531956494168199,-0.3831528014102835,0.02444681704526224
-0.493310945928951,-0.4809208239433622,0.02118735926526754
0.04999150064145885,0.4105726431042845,0.02066442326997514
-0.03572066932356249,0.04224284960786606,0.02227082639529223
-0.1458360571506319,-0.0455501198555312,0.02266471120754674
-0.4777805714499666,-0.3548816451128669,0.02014607581271404
-0.1472255521427141,0.3135832403014058,0.02326393169355633
-0.232918281663229,0.317443447297886,0.02167357974279488
0.1200403931287463,0.004961899570381179,0.02324719269284595
0.371681709028452,0.2981082235162769,0.02282126721248581
-0.1040148023596967,-0.01815331031402073,0.0223313138878758
0.2188694236236434,-0.1878455350614847,0.02348184819231131
-0.01515027954859721,0.08780290330563256,0.02271776658788107
-0.1887506172061476,-0.4750481127053344,0.02019372755731378
-0.459143728245676,0.2587808186056304,0.02310400305639754
-0.4687299545918683,0.4169130265717578,0.02352613799225317
0.4934394369155926,-0.4213021721671538,0.02418716248516275
-0.05651484009944824,-0.1280760246371659,0.02083673104040755
-0.05117396821393122,0.1459512612606997,0.02363107353840035
-0.1450209046470691,0.0838792518681214,0.02449985885701331
0.3742039338098929,-0.4341224472890035,0.02063754333533042
0.1845090087922462,-0.3993368696279771,0.02451593870918319
0.1836363912584819,0.4267655191955303,0.02480519390366959
0.004429739224975471,-0.1078933636568647,0.02460271265875285
-0.2278590159547376,-0.430595156221199,0.02433721427628079
-0.4311799499030657,-0.02820206487997257,0.02203013825514604
0.3147413403858971,0.1474201784406981,0.02229251981890777
-0.3122468425520771,0.3416275165713085,0.0202669387146784
-0.162769055160451,-0.3498080456174729,0.02356678221973117
-0.2429609062023269,0.04278659658725481,0.0213588684468872
-0.3036792596125207,-0.3868031531504295,0.02116859529345377
-0.4248432394894153,0.1054241877895973,0.02143943524945869
0.07375359665375703,0.02182530337090516,0.02101579458621182
0.4840636753064625,0.2630589326743776,0.02057982505173808
0.3379760096070956,0.07144320217005218,0.02389750542591272
-0.2004290965175936,-0.3855813840414332,0.02337559409303374
0.183325761447905,0.08152233774681494,0.02027286796673798
-0.05643284662144549,-0.2395835235959582,0.02148278454431325
0.4353133604728678,0.1959344865644391,0.02486157127568435
0.4904184409373573,0.4507775915128877,0.02453667710917735
0.09644898189821571,-0.2281169943367574,0.02237939573769233
0.3531110240597956,-0.4749275899717929,0.02029687198791662
0.07791988413946527,0.07129367039556411,0.02362770738030886
0.09053392086428957,-0.0747990145768857,0.02038909579986275
0.1883087287707763,-0.1298014318122793,0.02485674773329815
-0.366242520795512,-0.09579539907176815,0.02324225510692209
-0.4625269626416951,-0.1302307638321704,0.02427708736970755
-0.1038849099905367,0.1924128776650381,0.02121213469399762
0.1100586332406612,0.3588865669173928,0.02004865693056428
-0.278178176002849,0.1427620269815014,0.02086423462695821
0.3352030619374764,0.3778364928637057,0.02061359314271584
-0.3903478726926707,-0.4095737241777761,0.02327236540357305
0.4754065656029598,-0.3289543679637677,0.02134163872267098
0.1806784657898004,0.1436279356726655,0.0236358721731979
0.2306938627579801,0.4465016633827695,0.02122343542639947
-0.4315127376658844,0.3337609423073257,0.02367919002866405
0.472396738217139,0.04058399569186222,0.02341938766828461
-0.051547009372574,-0.2902743521847616,0.02444296050317626
-0.234316222228393,0.4480697100713448,0.02003270773062393
0.4150783796975531,0.4664986963054908,0.02248427680776763
-0.493310945928951,0.5190791760566378,0.02118735926526754
-0.1975987868328004,-0.5218473950068886,0.02243465609868058
0.5240886468978747,0.3638925139271358,0.02497850896164827
0.5066890540710489,-0.4809208239433622,0.02118735926526754
-0.4943627718840604,-0.003000956458292237,0.02462752317229802
-0.5103020274244823,-0.1558822655450618,0.02420954007257069
-0.5065605630844074,-0.4213021721671538,0.02418716248516275
-0.5159363246935375,0.2630589326743776,0.02057982505173808
-0.5095815590626427,0.4507775915128877,0.02453667710917735
0.5066890540710489,0.5190791760566378,0.02118735926526754
