-0.2835244392216505,-0.2592525454423028,0.02066985349076797
0.1391972009611497,-0.2569019162269945,0.02322504453399131
-0.4533060717275654,-0.2363610696278852,0.02278981689411261
0.026781856421766,0.2488215635737381,0.02138912123207657
-0.4742680975874538,0.4383671167782178,0.0204694857364786
-0.1297768362894421,-0.2840752432501235,0.02178232616688936
0.1046040278233704,-0.1995107982373026,0.02464345442995147
-0.3246558262323791,0.4664684987911976,0.02237669886319287
-0.2646111352351514,-0.4424093755934493,0.02435502291161824
-0.4265744816380577,-0.1731850001865815,0.02022079519177689
-0.002424469390061412,-0.4579399994190379,0.02391622553542556
0.383033367628654,-0.221804642766849,0.02277457209272821
0.1763472437840398,-0.1871157377746438,0.02060648450063525
-0.4043740015516746,-0.2517007326201317,0.02349032304733056
0.4848094409483361,-0.1690867649973234,0.02133530429714469
-0.06809498833042882,-0.3760569034816878,0.02339738854366591
-0.1530866858954366,-0.3920740347997068,0.02219248365116626
0.2261942639549848,0.1583296608566046,0.02032563027877824
0.07131949476678134,-0.05151151347999644,0.02110039731187339
0.01731523124049861,0.475712947264789,0.02441290608769485
-0.1242048742675841,0.01773730919772987,0.02266481364604438
-0.216557118468026,0.268645443284956,0.02300196797707197
-0.4604442416949566,-0.4233227360466466,0.02055854915883026
-0.1079551205990726,-0.2315580620173112,0.02475887811476093
-0.3147918556196525,-0.2206336591874031,0.02401988089949543
0.06059612873665954,0.4306654544814917,0.0221260214163459
-0.1053425902152971,0.38513369735383,0.02069750297982013
-0.1012082089321215,-0.1612241271064083,0.02429583566873161
0.2759778277805008,0.04359318167615589,0.02137841117413862
0.3025036701993449,0.2210433490744946,0.02410582407948389
0.2559266309871341,-0.03824695581041121,0.02150184245826601
0.1320281891492487,-0.07828863308274997,0.02054208042541965
0.4995665066169511,0.1067669750140249,0.02251442956802832
0.1858212811293495,-0.2350576675028876,0.02326258557122295
-0.2597834407296459,-0.3344393338756473,0.0233002182764199
0.3877176020167544,0.1050139043264096,0.02039408920170408
-0.3373232754189866,-0.3969798015795581,0.02442145358086036
0.4750925698429095,-0.2168238341738861,0.02238066184997599
-0.1730952753219658,0.02548000664220706,0.02183489018109991
-0.01752760428699768,-0.3662687970154621,0.02310860486671332
-0.3732530951789454,-0.3612617064899564,0.02124149407137319
-0.2733289456222267,-0.0867814986536623,0.02236823297444963
0.3833955339781863,-0.4684707182378673,0.02094095416905059
-0.1080003761623273,0.2711866584633039,0.02321575681765691
0.1798428442125704,-0.08978213124510587,0.02363455771539394
0.1335720058535371,0.1147075800006383,0.02038586421414834
-0.3009362923911716,-0.3618585131822988,0.02115045000749554
-0.4177361208969977,0.0115002799983096,0.0214702445797308
0.1204078766148954,0.49214325908533,0.02192404888805892
-0.3609208977773017,-0.06907062139671583,0.02051836240835642
0.4606705739027818,0.4033880555713442,0.02165847597319289
0.3223012238215659,-0.09995573946465591,0.02223667468131969
-0.13732101859158,-0.343218956683493,0.02414341921687774
-0.1675352452445141,-0.1131127280011304,0.02277252792538155
0.286132809755854,0.3405200662921071,0.02175957211092269
-0.3326460522312804,0.03524570877284783,0.02195419830781674
0.300782633532459,-0.3820581585895597,0.02278789490263568
0.4183302705070718,0.4257586438429024,0.02122831251023274
0.3288754998117335,0.3674983936058778,0.02378513777905414
0.01506896400566737,0.2957126817928718,0.02194274006657279
-0.335865312355734,-0.2673746580578742,0.02225205639779107
-0.4484571110410068,-0.094707639284346,0.02315088956620873
-0.4312747734318459,-0.2972941773309955,0.02444750584989201
0.3293307502329249,0.3164401069832832,0.02227517837528447
-0.1646804490045322,0.2726116534377698,0.0240260980796332
0.4825384338302506,0.2773056231239607,0.0223425448763372
0.2857426117357031,-0.1808556784447434,0.02492121150647708
-0.2918463039795097,-0.4950227824545782,0.02321367740100855
0.3323794365062599,-0.4232205490768103,0.02410334085823334
0.2843935067439336,0.1287871902458217,0.02165187252238431
-0.05864668657025646,-0.4838575794896828,0.02003369486691142
-0.02004989695484205,0.2455155282893157,0.02055918005379847
-0.01128929231689441,0.1484015883337144,0.02207571571826168
-0.2847212551789475,0.2126505157643431,0.02278933544780407
0.3515133730486103,0.2123979493922977,0.02066056929032167
0.2577017358890257,-0.2800044840429545,0.02453652457016944
-0.1863565412667845,0.3650548507524997,0.02021150088784794
-0.3239160427222132,-0.3172469798950573,0.02403179613111071
-0.3603852592997359,0.2305970505828997,0.02457373867109962
-0.1898080383928163,-0.308105745453452,0.02211684200327891
-0.08744228508392254,0.4761940969317112,0.02021858910196829
-0.1509439755257513,0.1511936013431973,0.02127851957222422
-0.4989436539636778,-0.09214894720186184,0.02240044989631852
0.4285299876269342,-0.2056609123034668,0.02050132732449906
-0.06189277346462291,0.0419022123756202,0.02462292305400502
0.3179561445559461,0.1730097618473094,0.02135212341794238
-0.09870589325273299,-0.06173829911934764,0.02207683360891265
-0.03191085780563985,-0.415264806742674,0.02295495308776702
-0.08702640006169782,-0.3242593950135404,0.02460612619313571
0.2539158759267909,-0.4409327181092567,0.02139905783346248
0.4531259689365804,-0.2781989856652183,0.02400437871323887
0.06040530943760991,0.1601915208093109,0.022540026829642
0.2068859599731927,-0.3358243785244406,0.02047875616579949
-0.2083801154689904,-0.3598931895625683,0.023923689783841
-0.3787013298984323,-0.0218925936457019,0.02489899639681666
0.1440019453892911,0.3304874660814182,0.02051600601520497
0.01398883858174926,-0.06010219258976829,0.02160960771845077
0.1709965695018973,0.488413439818739,0.02380195430336967
-0.0126335255622998,0.2004184048823123,0.02014369845750094
0.09924523106199457,0.3910523277618415,0.02450956015707168
-0.2918463039795097,0.5049772175454219,0.02321367740100855
-0.05864668657025646,0.5161424205103171,0.02003369486691142
0.01731523124049861,-0.524287052735211,0.02441290608769485
0.1204078766148954,-0.50785674091467,0.02192404888805892
0.1709965695018973,-0.511586560181261,0.02380195430336967
0.5010563460363222,-0.09214894720186184,0.02240044989631852
-0.5151905590516639,-0.1690867649973234,0.02133530429714469
-0.5004334933830489,0.1067669750140249,0.02251442956802832
-0.5174615661697494,0.2773056231239607,0.0223425448763372
