-0.2123820957324485,-0.1422076941368838,0.02350397834673645
0.2401468734010808,-0.1798243682630167,0.02458120305403561
-0.2296205946896708,-0.3336013984112354,0.02445393130973294
0.4485421048167235,-0.2379754780188936,0.02481229134577008
-0.2457847133100481,0.2941832153067795,0.02000882449718344
0.1953947929407672,-0.2037001913133709,0.02114160869628251
-0.04704084229685029,-0.4465376806762628,0.02438382426124887
-0.2269902600161019,-0.1985146437118563,0.0224139975946817
-0.1115805056452109,0.4420728743175516,0.02300909162288386
0.3846241545641007,-0.4861835721260924,0.02095698115460932
-0.3868528207807869,0.2899934196238696,0.02274810732720547
0.4302788507340521,-0.3084782353373125,0.02485733422160187
-0.2840576701196005,0.372555111592792,0.02202026839108624
-0.337395572787649,0.2728266132215166,0.02460376581130414
-0.3991135770479524,-0.1577426352508515,0.02471572864665454
0.1084385512887925,-0.1462996898660322,0.02287082300302822
-0.3399601681121905,-0.1825861485164937,0.02326094119533028
-0.1899279436806639,-0.2284313322820959,0.02021607218436421
0.01511337198625806,0.1226360745916513,0.02360057130046541
-0.2684010643908497,-0.4809212866421052,0.02317099948460966
0.2805638345620793,0.3862012976229571,0.02224950066616459
-0.1846975533349649,-0.0578767401541514,0.0202492901640638
0.3157603014365566,0.2427382577214662,0.0207088146384059
-0.4846704162856572,-0.2204398348640714,0.02059256573290857
0.4652962557907572,0.3638647126194908,0.02094192942043503
0.187204700354811,-0.3300781527528536,0.02490017329702866
0.3494988803836647,0.09767568776191593,0.02345781930804887
-0.1083559072925425,0.3926616506115898,0.02150723964929989
0.4112853414124734,0.2118130118429524,0.0220268560947488
0.3575113517274406,0.006061077895901934,0.02203815921953108
-0.4330318669855914,0.3569698840034881,0.02337026758719512
-0.1084820012839661,0.1303239535362098,0.02178005665137695
-0.1789631281661999,0.4518132973135446,0.02405177163601765
0.4255114993172201,0.2608000191862232,0.02398402957860971
-0.08691440381372634,0.490698276642744,0.02040401909823143
0.4748727260104437,0.1829071173141136,0.02435494604055368
0.4155893533488434,0.1614100165805231,0.02355956945769448
0.1735014152061487,-0.470054414582776,0.02486157436725811
0.2489433685566189,0.3466038557152068,0.02342407505175899
0.01131760792375747,-0.3010791557573597,0.02466333791775166
-0.110997237140471,-0.06866675472251343,0.02163552862585082
-0.1303397727068825,-0.00981840748414059,0.02250609971652818
-0.2861863447300004,0.2708565588240391,0.02164334291288914
0.2593700408855494,-0.2283851852207043,0.02264602271695439
-0.1533673057822016,0.2416999587361147,0.02249397796987978
0.4383112873133059,-0.06238787066568835,0.02069882872621995
0.2706332210637343,-0.4005516641068068,0.02097337989401632
-0.3396515478119666,0.3267404135876755,0.0243572135463055
0.3073051436105907,-0.4935668034476292,0.02208001005557081
0.1566888414066726,-0.08405048446697144,0.02291734346402527
-0.3231944350120947,-0.003823235157450477,0.02435544897881759
0.3894657560226711,0.4671190495268724,0.02099071579816757
-0.4322097747972269,-0.2076330698354354,0.02460717029153746
0.08224268620259978,0.2190374389537553,0.0200397716194377
0.01069828905658721,-0.3733666168689267,0.02070329437748029
-0.3045577521442724,0.1629268783487973,0.02194672150449179
0.1361958869676759,-0.3363268113409148,0.02148995004699265
0.4198632505272497,0.3490729525263693,0.02183833987481238
-0.2707483900402194,0.4500288871402635,0.02268738522281383
-0.03122426836255043,-0.3971354265023068,0.02248858390038679
0.292427617012893,0.4366504049388436,0.02457579974791954
0.0511759965576335,0.1552557338320221,0.02002611951778654
-0.4030874447424818,0.3988245500582305,0.02309313197042873
-0.2253070212676746,-0.08128250795262132,0.02162243747652644
0.4560101475176493,0.4114409930241003,0.02253212821865585
-0.2139222723222758,0.1348651012040954,0.02114222007681189
-0.0939416102826533,0.2280734419157094,0.02436223887286664
-0.3567808754988537,0.4489604772666876,0.02472398543186341
-0.1706589895706329,0.2894382650562808,0.02327952120594134
0.004782495981143331,-0.4338861961425952,0.02396145154815144
0.01060130402614201,-0.07323872813791182,0.02287243874552651
0.3623654994022146,0.2090206619533975,0.02197261492499164
0.2917047456395925,0.2831467331091547,0.02131792932562245
-0.3861171402028682,-0.4490327576547077,0.02102911894448789
0.1361676362712709,0.2980431448272965,0.02400670619574195
0.2288577392120584,-0.4212799406740628,0.02066193219230255
-0.1367584994198314,0.4881573345421042,0.0245048002982374
0.3946895325827295,0.1168699772591149,0.02064020300934317
-0.2337565935307112,0.3403133526584284,0.02266365432978835
0.1055721879909771,0.4300216593314631,0.02299308278083451
0.162036086404763,0.4210985302464719,0.02364165257786598
-0.2532978094744396,0.08766493756904503,0.02481040358808039
-0.4632264728902188,0.05254625909435739,0.02309598886804493
0.4888361470618745,0.1316129566388508,0.02380582941315119
0.314259639085011,-0.1418327796852971,0.02352461790802928
-0.4731848209632604,0.001439767904678146,0.0239716799684281
-0.02867470414023793,-0.1657127048208519,0.02419789300038711
-0.4347405670942406,-0.1056969385290858,0.02430181081361255
0.4309079848949696,0.495124099883738,0.02395890885837893
-0.3415745681830979,0.396790928775813,0.02461654798402175
-0.04565828877607819,-0.2276069995648557,0.020984398041302
0.3425856112637486,0.4526488440414508,0.02307184446327667
-0.2095330006846149,-0.2778085771723248,0.02217408990218827
-0.189025573160969,-0.4788158578005385,0.02485527109397722
-0.2991382078904942,-0.386863483513761,0.02195165916698785
0.2928452957843012,-0.4449339964573195,0.02365693028296532
-0.2894428488160884,-0.1731383687249742,0.02313224990868063
-0.1723078141187954,0.3606552632690704,0.02185916083589745
-0.286500358766285,0.3215461129165628,0.02404718380477142
-0.3880749796079093,0.3381088100747279,0.02038280239240463
0.3846241545641007,0.5138164278739075,0.02095698115460932
-0.2684010643908497,0.5190787133578949,0.02317099948460966
0.3073051436105907,0.5064331965523707,0.02208001005557081
-0.189025573160969,0.5211841421994614,0.02485527109397722
-0.08691440381372634,-0.509301723357256,0.02040401909823143
-0.1367584994198314,-0.5118426654578958,0.0245048002982374
0.4309079848949696,-0.504875900116262,0.02395890885837893
0.5153295837143428,-0.2204398348640714,0.02059256573290857
-0.5111638529381255,0.1316129566388508,0.02380582941315119
