0.07554737026710223,-0.01432476382569142,0.02268965157684848
-0.04695762139132786,-0.2273532047494701,0.02157871979674934
-0.3976121157509919,-0.3289767449751008,0.02218120109195177
0.3145614846063354,0.1622515805069672,0.02413680411971522
-0.3770036134449343,0.4704596123608343,0.02367477144717301
0.1146731883764254,-0.1669384229599448,0.02141020865537437
0.1546627040447278,-0.4239078379296319,0.02124625164220542
0.3434655222885903,0.320341347767517,0.02292120925011353
-0.02836501988309192,-0.2707396792604599,0.02062372718788091
-0.2361582608704071,-0.04397318348143286,0.02205504632116673
0.03777921997545552,-0.2448578926422142,0.02018266487954756
0.1159963681185956,-0.2948193273536469,0.02354847190685657
0.3201734252512809,-0.1313776129518515,0.0207680487430478
-0.4847038326100836,0.3023373813192892,0.02155536024001392
-0.07764932828340249,-0.2672806736394768,0.02378181677616135
-0.4716317752614879,-0.3659448415532808,0.02474973671555847
-0.03751468968779159,0.455253935264247,0.02365566829952312
-0.1236381718481384,-0.04453003606042677,0.02450809792551718
-0.4297595864796581,-0.2900579147651824,0.02329785614130983
0.3692904736462999,-0.1371064039868546,0.02368196126464941
-0.2521619791461254,-0.348586280814877,0.02493230323865743
0.0518957908389156,-0.4754436333338548,0.02033018522279282
-0.2368683283888426,-0.1788520186109995,0.02385439919148005
-0.4914333469513054,0.3516744476765941,0.0206278457955158
-0.1440438375908977,-0.3488015219081836,0.02269219734945792
-0.1150026614452197,-0.2321258783991311,0.02251273582631632
0.06705113046778322,-0.4196327583672225,0.02408619636672647
0.2158365473036021,0.1701624346676527,0.02220420558924263
-0.05488761279888738,0.3561737192880647,0.02285646732132265
0.3794825631088848,0.1028594506335581,0.02219026823286069
-0.2206796035395474,0.4532521966824251,0.02144894944080997
0.1314699475004716,-0.1199087355415688,0.02352898052247861
-0.3314705693176753,-0.3040847832322334,0.02066081605702295
0.1874914296028171,-0.02624381384430413,0.02097487712948713
-0.4079945310907768,-0.1098254139700379,0.02490182776064245
-0.270607644759685,-0.4107630704646424,0.02350269675847461
0.248181566994776,0.4663918580284414,0.02092558477034151
-0.3372859612926058,0.4412860695433493,0.02060592957276997
-0.2201709766283227,0.1660924758927893,0.02487401191982714
0.4787831317566846,-0.3823484833998838,0.02247823387346686
0.3329341234551395,-0.06327938904149677,0.02148589396337857
0.02443370728618632,-0.01739138940412671,0.02123789612019064
0.4827726408611714,-0.467865294310778,0.0240643943214004
-0.02976254357066438,-0.01233145533020169,0.02499616556180012
0.3613963861921565,-0.2803240343207606,0.02172686592868741
0.06581851645606096,-0.3049826817688686,0.02264831090648768
0.4570913821490468,0.3988068600267821,0.02250844284059651
-0.2955857773134948,0.4203053793484165,0.02107484489539258
-0.1447711858071944,0.4796060462052851,0.02233022137145977
-0.4754726556101824,0.4162306081240238,0.02231471786688707
-0.06281685929049513,0.2679799153976982,0.0214419803618531
-0.2849625060515267,-0.2982421050456858,0.02121281018588297
0.4324620716631449,0.296091754174332,0.02308846032689087
0.2812062271996411,-0.02720473592816142,0.02095923213956296
0.1564288442140647,-0.2679282068859495,0.02000992060379887
-0.2976510495114627,0.3121624563743557,0.02262143234266444
