-0.06624901571190295,0.5188404409506404,0.02307422040542553
0.3727118609215052,-0.4975071119180352,0.02157745765616793
-0.1901732277204768,-0.5144533918432573,0.02015623913598972
-0.1177006281504524,-0.5143263138084995,0.02077430329750453
-0.03633013855251199,-0.522870480458685,0.02325744794164515
0.4469493927351451,-0.5102787365012703,0.02179026405043483
0.04142128866147032,-0.5191395195475186,0.02417765875104993
0.1913582615286283,-0.5033889927027271,0.02325871391030825
0.5220592353291396,0.3206693195490419,0.02465871529190795
-0.5011698765781972,-0.1212474267085383,0.02001965570169932
-0.5176480535789051,-0.0507022499956245,0.02197954012817313
-0.5140529271676231,0.4038506870792345,0.02490189102029658
