-0.3464359070355396,0.4100867930262826,0.02177453350189059
-0.08133073923768863,-0.2312623543462221,0.02121040887503249
-0.2287158562735719,-0.06585655819011965,0.02186428944782155
0.3265769648881729,0.1902013998788291,0.02333204586283927
0.3011294383349562,-0.2978154210260918,0.02026024766409998
0.3103083873356725,-0.0365573302877879,0.02104977869037074
-0.2477328008407531,-0.3446004512843914,0.02496486923486895
-0.1651020092732231,-0.195629731828675,0.02025402753335999
-0.3205838558109258,0.2517657572683525,0.02266091295741819
0.2772353439482516,-0.347645958538716,0.02099884114394569
0.3396029203909515,0.03216263215685689,0.02273497663924612
-0.4294208085153247,-0.2483793899939017,0.02010339398235588
-0.1491776019652526,-0.3556270056107725,0.02040630608700712
0.06566586500188076,-0.1123242485664873,0.02128015420925556
-0.1140563146013844,-0.3195145448058103,0.02496843611069889
-0.4095348448569435,-0.2073943403664615,0.02045125280132797
-0.2071553465312087,0.3754465464383689,0.02347690120591096
0.06251507087595021,-0.4679558494359633,0.02166962583603467
0.300134161058891,0.3311354487521128,0.02136739639403707
-0.4132887802393341,0.1883030885361309,0.02474976799496624
-0.2747677879086501,0.2326325801500072,0.02198977228123592
0.2619671895226036,-0.4704537368922098,0.02084177559378424
-0.3489640855039149,-0.1148954530641635,0.0200900360299907
-0.2152884605724754,-0.1725377827222495,0.02417539250163995
-0.4570672161166976,-0.3475024037881901,0.02087945032524223
-0.07503356054984428,-0.2815529402941873,0.02447289699994293
-0.313600845117401,-0.06054173387157941,0.0201876198397003
0.3618169084939135,0.152980193164548,0.02292487420267993
0.3134302580583765,0.1419166099123785,0.0217105044575916
0.4847909233015819,-0.1023610271718781,0.02389183818586946
0.1756420077150029,0.3799947808656583,0.02279642157947253
0.06811070205937497,0.01925038755744268,0.02227208342309468
-0.4629087895521023,0.07485964972599291,0.02228815242155844
0.4196967825156279,-0.02982837268935873,0.02063337835317124
-0.1495347916234726,-0.1216310519740094,0.02192072734508086
-0.3614118811566225,-0.4218381077614201,0.02205053561246187
-0.3472159128843035,0.1657865361397138,0.02483463682133054
-0.005380701851027347,0.03933682119833115,0.02171812040207513
0.1473441921629879,-0.09495040781404823,0.02296592155301654
-0.2640306813590577,0.006434759406577117,0.02126865076542236
-0.430761909081553,-0.04395226468081653,0.02060213041173692
-0.0449950490507231,-0.4612421210416576,0.02434976135722628
0.2644271543034704,0.2531300819876604,0.0241087299007117
-0.019006165587584,-0.07929749453506535,0.02315809212273435
0.03846774749714199,0.241625780369552,0.02380569534798871
-0.4148158307697709,-0.2953573285947153,0.02409246041748088
0.0152162810562857,0.1634496314989766,0.02193048832279154
0.08026356534010581,0.1599392630569506,0.02309549641104075
0.2306488613741743,0.4141539605424778,0.02354750270654817
-0.1873510037429792,0.0136834954245505,0.02166048210979868
-0.4378185425888842,0.3711215202024656,0.02405278488381594
-0.04500912216106545,0.3560686595500846,0.02261870932931095
0.3367030634389028,0.4066660876228193,0.02136446998909809
0.3139972571678514,-0.08714090407464697,0.02466812443751279
0.4942712313362565,-0.05062369859867039,0.023706901421885
-0.3832526745585207,0.1155601219166729,0.02192584298928542
-0.3340005045787184,0.1153268815328867,0.02232687925828137
0.0349719897031221,-0.3414389118708259,0.02468630322998557
0.1908283480437916,-0.0662091006203725,0.02415830076125179
0.1110220515111202,-0.2281105016753908,0.02394808609325623
-0.3721979155886704,-0.1799675746243941,0.02087664123945774
-0.1709285313961107,-0.2519908103099317,0.02412510244695764
-0.03077112398974574,-0.004699856826679061,0.02411398114665825
0.4440777391485881,0.3900527515300157,0.0224523813040091
-0.3757405446683983,-0.04229278825985255,0.02155319674120656
0.1849281715517451,0.5028166303533732,0.02223302784000209
0.1458570148164784,-0.448568529095544,0.02393620636164514
0.1205884825546483,-0.1751223801439069,0.02489666877057328
-0.04611558329827725,0.1241484397584078,0.02041078189913717
-0.4913368595610261,0.2548893614417312,0.02061882232440172
-0.0887900962503384,0.3759515172346924,0.02046560954817716
0.3456231300630266,0.1071987833613155,0.02063617956924909
0.3778613612742026,0.2028875884840885,0.0244981414736413
-0.1714056987150165,0.4138238982450382,0.02397172556996027
-0.03674430218283647,0.266900075232388,0.0201907121496504
0.2854103735681351,0.4047387472003638,0.02496441734817798
0.1805213795131522,0.09467905905655971,0.02492539561267374
-0.2058787751985111,-0.4725208512235753,0.02273635117931406
0.0520575194938514,0.4633377463975282,0.02099055550499511
-0.2785206330132248,-0.303059115395158,0.0217417376673674
0.2013708113837076,0.4559475794405755,0.0224365638445493
0.3434086829751345,0.3568035287808348,0.02394696119343804
0.01836441911612241,-0.1579758926739757,0.0223563310905035
0.2661636015988135,0.4560881700362536,0.02487353900340447
-0.0352523435889262,-0.3674927475442229,0.02279746305903498
0.4316277773038221,0.08628196454106463,0.02001476481302738
-0.4592414687319631,-0.2090141595355749,0.02428175707333475
-0.01473485862789908,-0.3190129244417522,0.02484529937962159
-0.03295546773927355,0.07901571579582112,0.02160146558818662
0.1508648467888419,0.4683099934820537,0.02125427031190693
0.1469521091673355,0.4204312963559825,0.02178403892337749
-0.294926608361548,0.295486047053671,0.02303186843787346
-0.5032645860143152,-0.361620087249831,0.02242692577336814
0.2792673856662163,0.003773474507103858,0.0248434192838854
-0.2566085790925977,-0.3944157008745838,0.02063491862347169
-0.2044978166943783,-0.3996419069714449,0.02296741439711381
-0.4098232032290661,0.414417535880661,0.02250576435370564
-0.2941445592923747,0.1763946860407276,0.02428653663603192
0.1914047585919532,-0.1645404460543292,0.02424302456200406
0.191161213028384,-0.2803558985216903,0.02200623013096301
0.1849281715517451,-0.4971833696466268,0.02223302784000209
0.5086631404389739,0.2548893614417312,0.02061882232440172
0.4967354139856848,-0.361620087249831,0.02242692577336814
-0.5152090766984181,-0.1023610271718781,0.02389183818586946
-0.5057287686637435,-0.05062369859867039,0.023706901421885
